13,0.48,0.17,0.6233333333333333,0.023333333333333334
40,0.29333333333333333,0.31333333333333335,0.52,0.04
30,0.056666666666666664,0.65,0.12,0.5833333333333334
5,0.46,0.49666666666666665,0.73,0.22
23,0.6033333333333334,0.8066666666666666,0.8766666666666667,0.51
8,0.4766666666666667,0.7566666666666667,0.5633333333333334,0.65
39,0.08,0.12666666666666668,0.18,0.04
33,0.6766666666666666,0.23333333333333334,0.7733333333333333,0.12333333333333334
13,0.37333333333333335,0.71,0.44333333333333336,0.62
34,0.42,0.8633333333333333,0.68,0.6533333333333333
6,0.17,0.35333333333333333,0.22666666666666666,0.27
36,0.38666666666666666,0.4866666666666667,0.54,0.36666666666666664
14,0.10333333333333333,0.99,0.19,0.88
