0,0.38333333333333336,0.32,0.4766666666666667,0.18666666666666668
26,0.21,0.6966666666666667,0.47333333333333333,0.4533333333333333
44,0.7233333333333334,0.9233333333333333,0.9266666666666666,0.6233333333333333
39,0.07333333333333333,0.3933333333333333,0.36333333333333334,0.14666666666666667
11,0.48,0.67,0.6666666666666666,0.4
43,0.43,0.43333333333333335,0.5933333333333334,0.24333333333333335
40,0.25,0.5,0.49333333333333335,0.26666666666666666
13,0.19333333333333333,0.8233333333333334,0.27666666666666667,0.73
0,0.4066666666666667,0.88,0.6066666666666667,0.6666666666666666
41,0.71,0.77,0.8,0.6633333333333333
18,0.15666666666666668,0.7166666666666667,0.26666666666666666,0.5266666666666666
