29,0.12333333333333334,0.7433333333333333,0.22666666666666666,0.66
17,0.18333333333333332,0.5766666666666667,0.44,0.38
15,0.43666666666666665,0.17333333333333334,0.4766666666666667,0.1
12,0.6833333333333333,0.43,0.86,0.21666666666666667
35,0.6033333333333334,0.23,0.66,0.19666666666666666
19,0.7633333333333333,0.81,0.9766666666666667,0.6633333333333333
42,0.9233333333333333,0.15333333333333332,0.9766666666666667,0.07
8,0.8966666666666666,0.10333333333333333,0.96,0.05333333333333334
27,0.34,0.9566666666666667,0.41,0.87
22,0.6133333333333333,0.5966666666666667,0.9266666666666666,0.38333333333333336
3,0.47,0.43,0.7233333333333334,0.19
1,0.7733333333333333,0.16333333333333333,0.8066666666666666,0.10333333333333333
25,0.056666666666666664,0.5566666666666666,0.12666666666666668,0.49333333333333335
