13,0.69,0.36666666666666664,0.75,0.2733333333333333
22,0.16333333333333333,0.7966666666666666,0.21333333333333335,0.7633333333333333
23,0.81,0.9233333333333333,0.9666666666666667,0.77
11,0.39666666666666667,0.6533333333333333,0.44666666666666666,0.5933333333333334
17,0.41333333333333333,0.9466666666666667,0.5433333333333333,0.7766666666666666
3,0.5233333333333333,0.5033333333333333,0.73,0.25333333333333335
44,0.7266666666666667,0.4033333333333333,0.8633333333333333,0.20666666666666667
27,0.29,0.7633333333333333,0.39,0.6633333333333333
39,0.44333333333333336,0.5566666666666666,0.5333333333333333,0.47333333333333333
7,0.18333333333333332,0.6366666666666667,0.38666666666666666,0.4033333333333333
26,0.36333333333333334,0.07,0.4266666666666667,0.013333333333333334
2,0.29333333333333333,0.66,0.5933333333333334,0.36
25,0.3233333333333333,0.45666666666666667,0.37,0.39
7,0.74,0.6933333333333334,0.8133333333333334,0.6033333333333334
34,0.33666666666666667,0.43666666666666665,0.5566666666666666,0.19333333333333333
