8,0.7433333333333333,0.4,0.85,0.21666666666666667
45,0.6166666666666667,0.26,0.6966666666666667,0.17333333333333334
2,0.15666666666666668,0.6666666666666666,0.3466666666666667,0.5166666666666667
12,0.043333333333333335,0.42,0.18,0.27
3,0.26666666666666666,0.8266666666666667,0.47333333333333333,0.58
17,0.7333333333333333,0.7633333333333333,0.9,0.5866666666666667
1,0.2633333333333333,0.3466666666666667,0.30333333333333334,0.17666666666666667
44,0.38,0.44666666666666666,0.48,0.36
34,0.52,0.96,0.6266666666666667,0.8066666666666666
18,0.17666666666666667,0.33,0.4,0.04666666666666667
