23,0.6633333333333333,0.8133333333333334,0.7266666666666667,0.7266666666666667
24,0.5966666666666667,0.7,0.8666666666666667,0.4
28,0.77,0.3933333333333333,0.9833333333333333,0.18
21,0.08666666666666667,0.6266666666666667,0.27,0.45
34,0.32666666666666666,0.53,0.48333333333333334,0.25333333333333335
18,0.15333333333333332,0.95,0.37333333333333335,0.69
36,0.72,0.8966666666666666,0.9,0.7366666666666667
23,0.6733333333333333,0.6633333333333333,0.7766666666666666,0.5566666666666666
2,0.006666666666666667,0.4166666666666667,0.11666666666666667,0.34
5,0.6966666666666667,0.36333333333333334,0.8133333333333334,0.23666666666666666
8,0.8766666666666667,0.6566666666666666,0.9366666666666666,0.61
33,0.5966666666666667,0.5566666666666666,0.6833333333333333,0.48
17,0.02666666666666667,0.8666666666666667,0.2633333333333333,0.61
30,0.27666666666666667,0.91,0.5366666666666666,0.74
12,0.81,0.6866666666666666,0.9466666666666667,0.5566666666666666
13,0.29333333333333333,0.79,0.59,0.47333333333333333
24,0.15333333333333332,0.2,0.27666666666666667,0.08333333333333333
17,0.47,0.9,0.6,0.77
45,0.42,0.59,0.52,0.48333333333333334
