3,0.29,0.9133333333333333,0.54,0.6433333333333333
46,0.13,0.27666666666666667,0.2833333333333333,0.10666666666666667
20,0.8,0.49333333333333335,0.87,0.4033333333333333
18,0.42,0.44333333333333336,0.4633333333333333,0.31333333333333335
11,0.4066666666666667,0.56,0.6566666666666666,0.30666666666666664
17,0.31,0.2833333333333333,0.4166666666666667,0.16
3,0.47,0.5,0.5366666666666666,0.42
22,0.63,0.67,0.8766666666666667,0.45
14,0.47333333333333333,0.7733333333333333,0.7666666666666667,0.49666666666666665
19,0.08333333333333333,0.7266666666666667,0.22666666666666666,0.59
21,0.6766666666666666,0.5233333333333333,0.7566666666666667,0.42333333333333334
23,0.5366666666666666,0.7566666666666667,0.6566666666666666,0.67
40,0.15666666666666668,0.4533333333333333,0.41333333333333333,0.18333333333333332
23,0.21333333333333335,0.11333333333333333,0.29,0.05
28,0.86,0.26666666666666666,0.9733333333333334,0.19333333333333333
5,0.32666666666666666,0.49333333333333335,0.3933333333333333,0.44666666666666666
