3,0.14333333333333334,0.98,0.20333333333333334,0.9133333333333333
2,0.22,0.39,0.4533333333333333,0.15333333333333332
7,0.36666666666666664,0.4266666666666667,0.6466666666666666,0.14
16,0.5166666666666667,0.8233333333333334,0.7933333333333333,0.5433333333333333
5,0.8666666666666667,0.6733333333333333,0.9466666666666667,0.5766666666666667
35,0.6933333333333334,0.8,0.7933333333333333,0.7066666666666667
13,0.27,0.6533333333333333,0.37333333333333335,0.47
36,0.1,0.8266666666666667,0.33666666666666667,0.59
31,0.01,0.32666666666666666,0.04666666666666667,0.27666666666666667
13,0.8166666666666667,0.47,0.8533333333333334,0.4266666666666667
