31,0.4866666666666667,0.9633333333333334,0.57,0.8933333333333333
33,0.7066666666666667,0.69,0.82,0.56
13,0.2733333333333333,0.7166666666666667,0.36666666666666664,0.6033333333333334
2,0.5466666666666666,0.6066666666666667,0.7533333333333333,0.39666666666666667
31,0.11666666666666667,0.37666666666666665,0.3,0.16666666666666666
26,0.3566666666666667,0.94,0.48333333333333334,0.8166666666666667
31,0.35333333333333333,0.35333333333333333,0.5766666666666667,0.10333333333333333
33,0.6333333333333333,0.26666666666666666,0.7233333333333334,0.18333333333333332
33,0.5266666666666666,0.32,0.6966666666666667,0.10333333333333333
1,0.6933333333333334,0.3,0.8566666666666667,0.12333333333333334
