28,0.5833333333333334,0.6233333333333333,0.68,0.5466666666666666
10,0.4866666666666667,0.5866666666666667,0.5433333333333333,0.49
40,0.79,0.7566666666666667,0.8933333333333333,0.6566666666666666
41,0.06333333333333334,0.76,0.2,0.5966666666666667
5,0.5166666666666667,0.86,0.5533333333333333,0.81
45,0.2966666666666667,0.74,0.5233333333333333,0.5133333333333333
1,0.48333333333333334,0.63,0.6166666666666667,0.37666666666666665
5,0.4166666666666667,0.57,0.47333333333333333,0.5266666666666666
31,0.5766666666666667,0.8233333333333334,0.6966666666666667,0.7166666666666667
11,0.75,0.63,0.88,0.48333333333333334
39,0.09,0.7533333333333333,0.14666666666666667,0.7033333333333334
37,0.25,0.89,0.32666666666666666,0.7633333333333333
0,0.5133333333333333,0.38333333333333336,0.6033333333333334,0.2833333333333333
5,0.4033333333333333,0.5466666666666666,0.6566666666666666,0.23
4,0.45,0.9633333333333334,0.5166666666666667,0.87
32,0.16333333333333333,0.43666666666666665,0.37333333333333335,0.2733333333333333
