33,0.58,0.41333333333333333,0.68,0.30333333333333334
43,0.87,0.25333333333333335,0.9533333333333334,0.18
18,0.5333333333333333,0.9566666666666667,0.5866666666666667,0.8833333333333333
1,0.21333333333333335,0.26,0.30333333333333334,0.06666666666666667
10,0.37333333333333335,0.8533333333333334,0.44333333333333336,0.77
45,0.09666666666666666,0.5633333333333334,0.34,0.28
14,0.14333333333333334,0.3233333333333333,0.31,0.05333333333333334
26,0.7033333333333334,0.9533333333333334,0.7666666666666667,0.8966666666666666
44,0.6466666666666666,0.9666666666666667,0.83,0.69
30,0.49666666666666665,0.30666666666666664,0.5433333333333333,0.26
19,0.18,0.9533333333333334,0.3,0.7733333333333333
14,0.17333333333333334,0.7133333333333334,0.38666666666666666,0.52
24,0.31333333333333335,0.6833333333333333,0.5766666666666667,0.42
36,0.85,0.4166666666666667,0.9866666666666667,0.3
15,0.06666666666666667,0.7166666666666667,0.13333333333333333,0.6833333333333333
25,0.2966666666666667,0.39,0.4766666666666667,0.2633333333333333
38,0.52,0.5366666666666666,0.63,0.4166666666666667
17,0.20333333333333334,0.7866666666666666,0.2866666666666667,0.7
19,0.013333333333333334,0.67,0.2,0.55
