43,0.8233333333333334,0.4666666666666667,0.97,0.29333333333333333
44,0.21333333333333335,0.4766666666666667,0.37,0.29333333333333333
41,0.8966666666666666,0.74,0.9433333333333334,0.6533333333333333
14,0.6233333333333333,0.5033333333333333,0.8066666666666666,0.31666666666666665
25,0.28,0.6733333333333333,0.38333333333333336,0.5433333333333333
11,0.38333333333333336,0.9866666666666667,0.55,0.7733333333333333
7,0.21333333333333335,0.6333333333333333,0.2833333333333333,0.5266666666666666
41,0.5266666666666666,0.4033333333333333,0.73,0.11333333333333333
36,0.03666666666666667,0.12333333333333334,0.16,0.05
29,0.22,0.8233333333333334,0.39666666666666667,0.68
34,0.5033333333333333,0.8366666666666667,0.66,0.5866666666666667
