1,0.4266666666666667,0.7566666666666667,0.5833333333333334,0.47333333333333333
43,0.26,0.7466666666666667,0.4066666666666667,0.6
36,0.5933333333333334,0.29,0.8366666666666667,0.15333333333333332
29,0.82,0.76,0.93,0.6533333333333333
37,0.29,0.41,0.47333333333333333,0.16333333333333333
40,0.44333333333333336,0.39,0.6133333333333333,0.07333333333333333
28,0.20666666666666667,0.5966666666666667,0.4033333333333333,0.42
27,0.41,0.41333333333333333,0.55,0.2733333333333333
3,0.5733333333333334,0.8933333333333333,0.7433333333333333,0.6766666666666666
10,0.09333333333333334,0.6633333333333333,0.23666666666666666,0.4866666666666667
25,0.75,0.7,0.9066666666666666,0.5066666666666667
27,0.6966666666666667,0.84,0.8266666666666667,0.72
