5,0.57,0.65,0.74,0.4866666666666667
4,0.12666666666666668,0.36666666666666664,0.35,0.14
22,0.45,0.9066666666666666,0.7233333333333334,0.7333333333333333
30,0.7733333333333333,0.38,0.94,0.22666666666666666
20,0.63,0.9866666666666667,0.7866666666666666,0.78
30,0.023333333333333334,0.6466666666666666,0.2866666666666667,0.4633333333333333
22,0.18,0.43,0.31333333333333335,0.3566666666666667
11,0.31333333333333335,0.7733333333333333,0.4533333333333333,0.64
16,0.5966666666666667,0.7966666666666666,0.78,0.5566666666666666
35,0.0033333333333333335,0.6766666666666666,0.05333333333333334,0.62
46,0.48333333333333334,0.5766666666666667,0.7,0.37666666666666665
22,0.043333333333333335,0.43333333333333335,0.24333333333333335,0.30666666666666664
4,0.26,0.5866666666666667,0.45,0.3566666666666667
8,0.82,0.19,0.9133333333333333,0.11
42,0.9166666666666666,0.98,0.9633333333333334,0.9
17,0.69,0.6666666666666666,0.91,0.49666666666666665
