1,0.44,0.63,0.54,0.4033333333333333
35,0.31,0.81,0.39,0.7433333333333333
34,0.51,0.9766666666666667,0.6633333333333333,0.73
24,0.03333333333333333,0.41333333333333333,0.09333333333333334,0.36666666666666664
30,0.21333333333333335,0.6033333333333334,0.4766666666666667,0.38
16,0.33666666666666667,0.20333333333333334,0.5066666666666667,0.06
15,0.77,0.8766666666666667,0.8966666666666666,0.7066666666666667
10,0.65,0.68,0.8066666666666666,0.47333333333333333
32,0.4,0.3933333333333333,0.61,0.27666666666666667
17,0.26666666666666666,0.39666666666666667,0.45,0.13
30,0.18333333333333332,0.5566666666666666,0.2833333333333333,0.46
27,0.06666666666666667,0.24,0.11666666666666667,0.17666666666666667
16,0.49666666666666665,0.44,0.7066666666666667,0.22333333333333333
19,0.31666666666666665,0.9133333333333333,0.6233333333333333,0.6266666666666667
35,0.08333333333333333,0.29333333333333333,0.34,0.07333333333333333
