42,0.16333333333333333,0.9566666666666667,0.3,0.74
33,0.35,0.7066666666666667,0.44,0.6033333333333334
6,0.44666666666666666,0.20666666666666667,0.6033333333333334,0.01
23,0.19666666666666666,0.25666666666666665,0.29,0.18666666666666668
43,0.68,0.3333333333333333,0.8866666666666667,0.12666666666666668
43,0.2866666666666667,0.6533333333333333,0.41,0.4766666666666667
22,0.016666666666666666,0.5566666666666666,0.21333333333333335,0.43333333333333335
19,0.42333333333333334,0.5533333333333333,0.7333333333333333,0.2866666666666667
33,0.61,0.53,0.78,0.37
46,0.21333333333333335,0.41,0.25333333333333335,0.35333333333333333
44,0.29333333333333333,0.28,0.56,0.04666666666666667
42,0.7766666666666666,0.18,0.8933333333333333,0.04
