15,0.23,0.8066666666666666,0.4866666666666667,0.59
10,0.44666666666666666,0.29,0.54,0.19666666666666666
16,0.6633333333333333,0.49666666666666665,0.85,0.30666666666666664
35,0.4766666666666667,0.37666666666666665,0.78,0.19
3,0.7633333333333333,0.3333333333333333,0.9466666666666667,0.13666666666666666
32,0.30666666666666664,0.36,0.5233333333333333,0.17333333333333334
27,0.14,0.18666666666666668,0.25,0.016666666666666666
45,0.043333333333333335,0.33666666666666667,0.2633333333333333,0.14666666666666667
3,0.4166666666666667,0.7,0.6,0.5166666666666667
25,0.51,0.7633333333333333,0.5966666666666667,0.63
42,0.25666666666666665,0.29,0.3466666666666667,0.13333333333333333
6,0.16,0.5566666666666666,0.36333333333333334,0.35333333333333333
19,0.7133333333333334,0.8033333333333333,0.8433333333333334,0.6033333333333334
23,0.36666666666666664,0.8333333333333334,0.4766666666666667,0.74
15,0.4266666666666667,0.5066666666666667,0.6133333333333333,0.2866666666666667
