36,0.41333333333333333,0.11,0.49666666666666665,0.056666666666666664
46,0.35,0.2733333333333333,0.5133333333333333,0.08
24,0.45666666666666667,0.6433333333333333,0.7033333333333334,0.3933333333333333
19,0.18333333333333332,0.25666666666666665,0.2866666666666667,0.11333333333333333
19,0.4266666666666667,0.6666666666666666,0.5366666666666666,0.5366666666666666
39,0.8166666666666667,0.37,0.8833333333333333,0.30666666666666664
27,0.44666666666666666,0.9366666666666666,0.7066666666666667,0.6366666666666667
11,0.22666666666666666,0.46,0.41333333333333333,0.2
28,0.03333333333333333,0.8766666666666667,0.16333333333333333,0.72
12,0.73,0.17333333333333334,0.8566666666666667,0.006666666666666667
