9,0.84,0.58,0.9666666666666667,0.4
15,0.17666666666666667,0.21666666666666667,0.25,0.12666666666666668
42,0.6733333333333333,0.9333333333333333,0.7633333333333333,0.8066666666666666
12,0.93,0.5866666666666667,0.9866666666666667,0.53
1,0.39666666666666667,0.91,0.58,0.6466666666666666
5,0.21666666666666667,0.24666666666666667,0.36,0.12666666666666668
27,0.7533333333333333,0.2833333333333333,0.87,0.17333333333333334
9,0.6033333333333334,0.9133333333333333,0.85,0.6433333333333333
40,0.36666666666666664,0.18666666666666668,0.4666666666666667,0.03666666666666667
9,0.5,0.48,0.67,0.2733333333333333
16,0.6666666666666666,0.12333333333333334,0.7433333333333333,0.04666666666666667
26,0.06,0.2966666666666667,0.10333333333333333,0.23
15,0.6433333333333333,0.7433333333333333,0.9133333333333333,0.53
24,0.6533333333333333,0.23666666666666666,0.85,0.06
33,0.58,0.17333333333333334,0.6466666666666666,0.1
34,0.48333333333333334,0.36666666666666664,0.6966666666666667,0.09
40,0.7,0.7766666666666666,0.75,0.7066666666666667
13,0.13333333333333333,0.7,0.29333333333333333,0.42
30,0.5733333333333334,0.97,0.6533333333333333,0.8566666666666667
