15,0.27666666666666667,0.6666666666666666,0.4533333333333333,0.41
11,0.53,0.7966666666666666,0.6633333333333333,0.6233333333333333
13,0.49,0.8933333333333333,0.7866666666666666,0.6133333333333333
26,0.2633333333333333,0.8733333333333333,0.35,0.7433333333333333
4,0.34,0.59,0.3933333333333333,0.5366666666666666
1,0.23666666666666666,0.30666666666666664,0.28,0.22
20,0.67,0.23,0.7366666666666667,0.14333333333333334
18,0.08333333333333333,0.36,0.2,0.2733333333333333
36,0.5766666666666667,0.7,0.78,0.54
37,0.2833333333333333,0.31333333333333335,0.4533333333333333,0.04
23,0.75,0.66,0.94,0.54
38,0.4666666666666667,0.53,0.7066666666666667,0.21666666666666667
