35,0.8733333333333333,0.69,0.9233333333333333,0.6566666666666666
33,0.2966666666666667,0.37666666666666665,0.36,0.3233333333333333
4,0.8066666666666666,0.7333333333333333,0.91,0.63
12,0.27666666666666667,0.7633333333333333,0.43333333333333335,0.6266666666666667
2,0.43666666666666665,0.71,0.6533333333333333,0.49333333333333335
14,0.71,0.2866666666666667,0.8233333333333334,0.11
23,0.09333333333333334,0.67,0.19333333333333333,0.61
16,0.22333333333333333,0.9333333333333333,0.5033333333333333,0.6933333333333334
41,0.78,0.39666666666666667,0.95,0.15333333333333332
0,0.2733333333333333,0.18,0.3933333333333333,0.03333333333333333
12,0.17333333333333334,0.36666666666666664,0.2633333333333333,0.2733333333333333
46,0.87,0.8933333333333333,0.92,0.8066666666666666
26,0.03333333333333333,0.5366666666666666,0.2633333333333333,0.30666666666666664
32,0.0,0.19,0.08666666666666667,0.14666666666666667
30,0.07,0.99,0.14333333333333334,0.8966666666666666
