36,0.04,0.10666666666666667,0.09333333333333334,0.04666666666666667
42,0.6333333333333333,0.6666666666666666,0.7766666666666666,0.36666666666666664
29,0.41,0.7566666666666667,0.5966666666666667,0.5966666666666667
24,0.2733333333333333,0.33666666666666667,0.54,0.06333333333333334
9,0.27,0.6666666666666666,0.47,0.38666666666666666
36,0.48,0.9466666666666667,0.5333333333333333,0.8966666666666666
16,0.9033333333333333,0.7366666666666667,0.9733333333333334,0.66
21,0.44,0.51,0.48,0.41
30,0.4066666666666667,0.6333333333333333,0.5,0.56
27,0.14333333333333334,0.91,0.19,0.86
9,0.7333333333333333,0.47,0.8766666666666667,0.22
2,0.6133333333333333,0.19666666666666666,0.8,0.01
21,0.13333333333333333,0.43666666666666665,0.24,0.16333333333333333
24,0.7566666666666667,0.24,0.9133333333333333,0.04666666666666667
