8,0.02,0.23,0.20666666666666667,0.056666666666666664
24,0.2733333333333333,0.9833333333333333,0.4166666666666667,0.84
45,0.2966666666666667,0.37333333333333335,0.44333333333333336,0.26666666666666666
25,0.9,0.25,0.9566666666666667,0.14666666666666667
13,0.32666666666666666,0.5033333333333333,0.44,0.39
13,0.20666666666666667,0.5366666666666666,0.27,0.46
0,0.10333333333333333,0.44666666666666666,0.24333333333333335,0.30666666666666664
20,0.17333333333333334,0.9233333333333333,0.4066666666666667,0.65
13,0.7,0.58,0.8033333333333333,0.4266666666666667
41,0.02666666666666667,0.13666666666666666,0.09666666666666666,0.02666666666666667
29,0.74,0.94,0.96,0.76
1,0.5466666666666666,0.86,0.68,0.7066666666666667
3,0.6033333333333334,0.9666666666666667,0.85,0.6966666666666667
15,0.54,0.8533333333333334,0.7566666666666667,0.5433333333333333
7,0.5533333333333333,0.7566666666666667,0.64,0.64
