9,0.33666666666666667,0.5833333333333334,0.47,0.39
28,0.6366666666666667,0.9066666666666666,0.8566666666666667,0.6166666666666667
28,0.37666666666666665,0.4533333333333333,0.61,0.19333333333333333
44,0.2866666666666667,0.18,0.36333333333333334,0.07
31,0.64,0.66,0.8966666666666666,0.38
0,0.4066666666666667,0.7666666666666667,0.5133333333333333,0.64
43,0.16,0.96,0.3433333333333333,0.7833333333333333
18,0.7,0.91,0.77,0.83
26,0.4066666666666667,0.9966666666666667,0.6433333333333333,0.73
27,0.023333333333333334,0.5533333333333333,0.10666666666666667,0.47
39,0.04666666666666667,0.7133333333333334,0.12666666666666668,0.6333333333333333
