10,0.09,0.8033333333333333,0.3566666666666667,0.5766666666666667
11,0.5666666666666667,0.6766666666666666,0.6266666666666667,0.6266666666666667
26,0.7566666666666667,0.20333333333333334,0.9133333333333333,0.023333333333333334
21,0.5533333333333333,0.6233333333333333,0.6733333333333333,0.4766666666666667
7,0.7533333333333333,0.5066666666666667,0.9,0.33666666666666667
37,0.28,0.69,0.54,0.48
42,0.17666666666666667,0.4166666666666667,0.35,0.16666666666666666
14,0.5433333333333333,0.7566666666666667,0.65,0.63
13,0.76,0.4,0.9033333333333333,0.19666666666666666
13,0.15,0.21666666666666667,0.2966666666666667,0.056666666666666664
35,0.6633333333333333,0.6933333333333334,0.89,0.42333333333333334
