42,0.7,0.36666666666666664,0.79,0.19333333333333333
24,0.56,0.4766666666666667,0.8133333333333334,0.21666666666666667
4,0.29,0.4033333333333333,0.36333333333333334,0.31
43,0.21333333333333335,0.6366666666666667,0.44,0.44333333333333336
28,0.17666666666666667,0.7933333333333333,0.2633333333333333,0.7066666666666667
26,0.07666666666666666,0.9233333333333333,0.21333333333333335,0.7466666666666667
15,0.3933333333333333,0.8533333333333334,0.66,0.5566666666666666
21,0.7166666666666667,0.7766666666666666,0.7466666666666667,0.72
40,0.75,0.9366666666666666,0.8366666666666667,0.8066666666666666
19,0.15666666666666668,0.6533333333333333,0.30666666666666664,0.5233333333333333
4,0.6066666666666667,0.7033333333333334,0.7933333333333333,0.49666666666666665
