15,0.42333333333333334,0.8066666666666666,0.7166666666666667,0.5533333333333333
15,0.37333333333333335,0.57,0.48333333333333334,0.43333333333333335
31,0.81,0.84,0.9366666666666666,0.7133333333333334
38,0.5566666666666666,0.44,0.6133333333333333,0.36333333333333334
2,0.23,0.24,0.43,0.04
21,0.7566666666666667,0.6066666666666667,0.7833333333333333,0.5566666666666666
35,0.15,0.55,0.45666666666666667,0.32
41,0.45666666666666667,0.82,0.53,0.7233333333333334
13,0.06333333333333334,0.42,0.16333333333333333,0.28
31,0.31666666666666665,0.67,0.45,0.5366666666666666
44,0.57,0.53,0.7666666666666667,0.25333333333333335
29,0.38,0.47333333333333333,0.5,0.38
39,0.2633333333333333,0.57,0.36666666666666664,0.48
46,0.8833333333333333,0.57,0.9533333333333334,0.47333333333333333
27,0.6266666666666667,0.25333333333333335,0.6833333333333333,0.18333333333333332
