23,0.11666666666666667,0.48333333333333334,0.41,0.22666666666666666
27,0.57,0.4033333333333333,0.7666666666666667,0.2
18,0.05,0.48,0.08333333333333333,0.43333333333333335
4,0.7266666666666667,0.7933333333333333,0.9033333333333333,0.5333333333333333
12,0.3333333333333333,0.2733333333333333,0.48333333333333334,0.08666666666666667
18,0.8466666666666667,0.26,0.92,0.1
17,0.37333333333333335,0.6066666666666667,0.6033333333333334,0.33
2,0.6066666666666667,0.4533333333333333,0.6433333333333333,0.4066666666666667
46,0.06,0.38333333333333336,0.16,0.25666666666666665
36,0.7466666666666667,0.32,0.8266666666666667,0.26
20,0.12666666666666668,0.6633333333333333,0.30666666666666664,0.44
