17,0.07333333333333333,0.35,0.19333333333333333,0.24333333333333335
20,0.69,0.87,0.9566666666666667,0.58
27,0.5,0.9033333333333333,0.6733333333333333,0.71
18,0.31666666666666665,0.9533333333333334,0.34,0.8833333333333333
1,0.11,0.46,0.24,0.18
36,0.7933333333333333,0.6633333333333333,0.9666666666666667,0.5433333333333333
40,0.71,0.9766666666666667,0.78,0.9333333333333333
8,0.3333333333333333,0.5233333333333333,0.43666666666666665,0.41333333333333333
16,0.02666666666666667,0.7633333333333333,0.07333333333333333,0.7
28,0.18666666666666668,0.8833333333333333,0.35333333333333333,0.7033333333333334
17,0.23333333333333334,0.28,0.42,0.10333333333333333
27,0.8533333333333334,0.49333333333333335,0.9833333333333333,0.38333333333333336
