24,0.3566666666666667,0.9166666666666666,0.65,0.6233333333333333
9,0.48333333333333334,0.53,0.6466666666666666,0.29
28,0.38333333333333336,0.5366666666666666,0.5,0.42
44,0.3433333333333333,0.9533333333333334,0.37333333333333335,0.9033333333333333
36,0.37666666666666665,0.49333333333333335,0.51,0.31333333333333335
39,0.5766666666666667,0.6366666666666667,0.7866666666666666,0.43666666666666665
5,0.7633333333333333,0.49333333333333335,0.9533333333333334,0.31666666666666665
8,0.42333333333333334,0.8866666666666667,0.49333333333333335,0.77
41,0.05333333333333334,0.5966666666666667,0.17,0.4066666666666667
8,0.8666666666666667,0.3433333333333333,0.9266666666666666,0.2633333333333333
30,0.013333333333333334,0.33666666666666667,0.18666666666666668,0.18666666666666668
16,0.5533333333333333,0.26666666666666666,0.6666666666666666,0.10666666666666667
42,0.7033333333333334,0.71,0.83,0.54
1,0.5266666666666666,0.38666666666666666,0.71,0.18333333333333332
3,0.5833333333333334,0.2866666666666667,0.78,0.023333333333333334
9,0.27,0.5933333333333334,0.52,0.27666666666666667
4,0.09333333333333334,0.7633333333333333,0.23666666666666666,0.5933333333333334
4,0.41,0.06666666666666667,0.4533333333333333,0.016666666666666666
