43,0.81,0.4,0.9233333333333333,0.30666666666666664
20,0.35333333333333333,0.6766666666666666,0.4666666666666667,0.57
40,0.37333333333333335,0.36333333333333334,0.43333333333333335,0.29333333333333333
11,0.33,0.5333333333333333,0.4866666666666667,0.33
11,0.36,0.9866666666666667,0.6,0.7166666666666667
14,0.1,0.5466666666666666,0.32666666666666666,0.34
40,0.31333333333333335,0.63,0.3566666666666667,0.5733333333333334
26,0.7833333333333333,0.21,0.9733333333333334,0.07666666666666666
22,0.03,0.17333333333333334,0.16333333333333333,0.08
38,0.43333333333333335,0.43,0.5233333333333333,0.29333333333333333
37,0.32,0.9333333333333333,0.4066666666666667,0.7933333333333333
10,0.8933333333333333,0.93,0.95,0.8366666666666667
