35,0.05333333333333334,0.8933333333333333,0.15,0.8233333333333334
17,0.2866666666666667,0.11666666666666667,0.35333333333333333,0.043333333333333335
27,0.33666666666666667,0.4866666666666667,0.4033333333333333,0.4166666666666667
29,0.8833333333333333,0.25333333333333335,0.9466666666666667,0.19666666666666666
45,0.67,0.42333333333333334,0.8433333333333334,0.25
3,0.07666666666666666,0.5266666666666666,0.29,0.24
40,0.57,0.82,0.69,0.6266666666666667
14,0.043333333333333335,0.17666666666666667,0.11666666666666667,0.11
31,0.43333333333333335,0.6733333333333333,0.6166666666666667,0.45666666666666667
7,0.04666666666666667,0.6933333333333334,0.31333333333333335,0.38
24,0.48,0.33,0.6433333333333333,0.19333333333333333
