13,0.2633333333333333,0.7666666666666667,0.38666666666666666,0.6233333333333333
35,0.6066666666666667,0.23,0.7566666666666667,0.056666666666666664
35,0.006666666666666667,0.7066666666666667,0.26,0.5566666666666666
34,0.5733333333333334,0.43333333333333335,0.6333333333333333,0.33666666666666667
39,0.54,0.16333333333333333,0.59,0.09666666666666666
16,0.6233333333333333,0.9933333333333333,0.87,0.6866666666666666
31,0.7533333333333333,0.6933333333333334,0.9066666666666666,0.49
23,0.8666666666666667,0.65,0.92,0.57
3,0.8166666666666667,0.39,0.9,0.2966666666666667
17,0.38333333333333336,0.6133333333333333,0.54,0.44333333333333336
17,0.43333333333333335,0.25333333333333335,0.5333333333333333,0.14666666666666667
36,0.23333333333333334,0.4166666666666667,0.34,0.33666666666666667
5,0.48,0.35,0.6966666666666667,0.12666666666666668
0,0.17666666666666667,0.8666666666666667,0.33,0.7466666666666667
4,0.22666666666666666,0.9966666666666667,0.45666666666666667,0.7266666666666667
5,0.02666666666666667,0.9833333333333333,0.12,0.87
42,0.7833333333333333,0.47,0.8833333333333333,0.21666666666666667
12,0.47,0.11,0.52,0.05
33,0.4633333333333333,0.49666666666666665,0.6333333333333333,0.27
