26,0.35,0.8,0.6233333333333333,0.5266666666666666
33,0.7933333333333333,0.9,0.9166666666666666,0.74
38,0.46,0.5966666666666667,0.5366666666666666,0.51
9,0.08,0.55,0.19333333333333333,0.39
30,0.4266666666666667,0.37333333333333335,0.6333333333333333,0.20666666666666667
0,0.6333333333333333,0.8866666666666667,0.9233333333333333,0.5933333333333334
36,0.8,0.5733333333333334,0.9733333333333334,0.4266666666666667
41,0.3933333333333333,0.18333333333333332,0.52,0.056666666666666664
11,0.49,0.5566666666666666,0.7666666666666667,0.25666666666666665
13,0.12666666666666668,0.7433333333333333,0.36666666666666664,0.5033333333333333
19,0.5966666666666667,0.9766666666666667,0.66,0.8966666666666666
24,0.51,0.9333333333333333,0.7033333333333334,0.7666666666666667
16,0.7966666666666666,0.43,0.9466666666666667,0.26666666666666666
3,0.7133333333333334,0.23,0.83,0.08
