17,0.08666666666666667,0.35333333333333333,0.25666666666666665,0.08
36,0.5133333333333333,0.7033333333333334,0.6366666666666667,0.5933333333333334
11,0.32,0.8066666666666666,0.5866666666666667,0.59
41,0.38666666666666666,0.6633333333333333,0.64,0.37666666666666665
46,0.37666666666666665,0.32666666666666666,0.5566666666666666,0.18333333333333332
11,0.45666666666666667,0.17333333333333334,0.5066666666666667,0.12666666666666668
20,0.63,0.10666666666666667,0.7166666666666667,0.013333333333333334
16,0.7066666666666667,0.41,0.9433333333333334,0.12333333333333334
23,0.8,0.9,0.92,0.7866666666666666
28,0.6066666666666667,0.45666666666666667,0.7133333333333334,0.32
25,0.49666666666666665,0.48,0.5966666666666667,0.32
34,0.7166666666666667,0.8066666666666666,0.94,0.5066666666666667
