34,0.23666666666666666,0.4033333333333333,0.29333333333333333,0.3
12,0.25666666666666665,0.7633333333333333,0.4166666666666667,0.57
38,0.03333333333333333,0.6966666666666667,0.23666666666666666,0.47333333333333333
16,0.3333333333333333,0.21666666666666667,0.4633333333333333,0.08666666666666667
29,0.35333333333333333,0.3566666666666667,0.63,0.09333333333333334
20,0.71,0.8166666666666667,0.8,0.73
30,0.13666666666666666,0.4,0.38666666666666666,0.14666666666666667
42,0.6933333333333334,0.4,0.8633333333333333,0.13
25,0.5066666666666667,0.6266666666666667,0.66,0.44
10,0.6466666666666666,0.5366666666666666,0.83,0.2966666666666667
28,0.23333333333333334,0.5566666666666666,0.41,0.37
4,0.8366666666666667,0.36,0.88,0.30333333333333334
4,0.5933333333333334,0.9933333333333333,0.79,0.7233333333333334
36,0.7666666666666667,0.5166666666666667,0.99,0.4066666666666667
