26,0.5233333333333333,0.25666666666666665,0.7066666666666667,0.05333333333333334
14,0.31666666666666665,0.3466666666666667,0.42333333333333334,0.23
19,0.8533333333333334,0.36,0.9166666666666666,0.27666666666666667
29,0.48333333333333334,0.8233333333333334,0.71,0.5766666666666667
27,0.53,0.3933333333333333,0.61,0.31
19,0.4866666666666667,0.9766666666666667,0.5233333333333333,0.9133333333333333
36,0.18666666666666668,0.9633333333333334,0.4066666666666667,0.7133333333333334
12,0.2,0.31,0.32666666666666666,0.18666666666666668
31,0.6866666666666666,0.91,0.8366666666666667,0.73
25,0.18333333333333332,0.4266666666666667,0.38666666666666666,0.13333333333333333
