33,0.8333333333333334,0.7266666666666667,0.9166666666666666,0.5866666666666667
5,0.30666666666666664,0.5066666666666667,0.36333333333333334,0.45
22,0.6866666666666666,0.41333333333333333,0.85,0.2966666666666667
4,0.8733333333333333,0.68,0.9333333333333333,0.62
21,0.8666666666666667,0.23333333333333334,0.9266666666666666,0.15333333333333332
21,0.11333333333333333,0.49333333333333335,0.32666666666666666,0.23666666666666666
45,0.5433333333333333,0.30666666666666664,0.6733333333333333,0.16333333333333333
32,0.5666666666666667,0.5633333333333334,0.7266666666666667,0.36
38,0.72,0.29333333333333333,0.9566666666666667,0.006666666666666667
28,0.17666666666666667,0.62,0.4,0.36666666666666664
29,0.4166666666666667,0.8166666666666667,0.47333333333333333,0.7333333333333333
28,0.35333333333333333,0.32666666666666666,0.4866666666666667,0.21
39,0.043333333333333335,0.9533333333333334,0.2966666666666667,0.68
33,0.30666666666666664,0.5233333333333333,0.59,0.23666666666666666
6,0.10333333333333333,0.7566666666666667,0.20666666666666667,0.6333333333333333
