22,0.24666666666666667,0.7966666666666666,0.49,0.6466666666666666
15,0.29333333333333333,0.93,0.41333333333333333,0.79
32,0.44333333333333336,0.3,0.5166666666666667,0.22333333333333333
6,0.5866666666666667,0.9533333333333334,0.8133333333333334,0.6833333333333333
32,0.49666666666666665,0.22333333333333333,0.5866666666666667,0.14333333333333334
45,0.8733333333333333,0.9366666666666666,0.96,0.8266666666666667
10,0.08666666666666667,0.42,0.31666666666666665,0.10666666666666667
34,0.6433333333333333,0.29,0.7133333333333334,0.21666666666666667
5,0.20333333333333334,0.44333333333333336,0.25,0.39666666666666667
23,0.36333333333333334,0.31333333333333335,0.5533333333333333,0.07
41,0.7866666666666666,0.17,0.9033333333333333,0.03666666666666667
20,0.02666666666666667,0.7833333333333333,0.16666666666666666,0.6366666666666667
42,0.5966666666666667,0.3933333333333333,0.74,0.11
26,0.25,0.24,0.37,0.10666666666666667
13,0.6066666666666667,0.6566666666666666,0.8133333333333334,0.38
8,0.8566666666666667,0.72,0.9633333333333334,0.5533333333333333
2,0.21666666666666667,0.8966666666666666,0.2833333333333333,0.82
11,0.43666666666666665,0.5533333333333333,0.49333333333333335,0.47
