30,0.5733333333333334,0.36,0.85,0.13666666666666666
12,0.16333333333333333,0.6866666666666666,0.33,0.5066666666666667
32,0.7866666666666666,0.9466666666666667,0.8733333333333333,0.9
1,0.37666666666666665,0.94,0.5066666666666667,0.69
12,0.5066666666666667,0.24666666666666667,0.5566666666666666,0.19666666666666666
18,0.05333333333333334,0.22666666666666666,0.08666666666666667,0.16333333333333333
18,0.68,0.6666666666666666,0.74,0.5333333333333333
29,0.5566666666666666,0.95,0.78,0.7233333333333334
26,0.12333333333333334,0.8133333333333334,0.3333333333333333,0.6033333333333334
43,0.44,0.53,0.71,0.25666666666666665
29,0.14333333333333334,0.43,0.37,0.22666666666666666
