33,0.43,0.6566666666666666,0.55,0.49666666666666665
1,0.6366666666666667,0.83,0.82,0.61
37,0.01,0.78,0.05333333333333334,0.74
5,0.76,0.9266666666666666,0.98,0.7233333333333334
30,0.2866666666666667,0.9433333333333334,0.4533333333333333,0.7566666666666667
22,0.38666666666666666,0.5633333333333334,0.5366666666666666,0.4
8,0.59,0.6433333333333333,0.7566666666666667,0.36333333333333334
17,0.46,0.7566666666666667,0.6233333333333333,0.6266666666666667
11,0.01,0.22666666666666666,0.20333333333333334,0.03333333333333333
8,0.41,0.8433333333333334,0.57,0.5566666666666666
34,0.056666666666666664,0.67,0.32,0.37666666666666665
28,0.81,0.36,0.8766666666666667,0.31
3,0.12,0.14666666666666667,0.25,0.01
