36,0.3566666666666667,0.4,0.6033333333333334,0.26666666666666666
10,0.6966666666666667,0.8433333333333334,0.85,0.62
26,0.61,0.57,0.6666666666666666,0.48333333333333334
14,0.24,0.8166666666666667,0.38333333333333336,0.6866666666666666
0,0.8066666666666666,0.28,0.9,0.18
31,0.7233333333333334,0.22,0.85,0.09
2,0.7566666666666667,0.7133333333333334,0.8766666666666667,0.5833333333333334
9,0.043333333333333335,0.30666666666666664,0.10666666666666667,0.21333333333333335
19,0.10333333333333333,0.5966666666666667,0.22,0.48
45,0.36333333333333334,0.62,0.4633333333333333,0.5533333333333333
29,0.24,0.67,0.5166666666666667,0.37333333333333335
9,0.8966666666666666,0.9933333333333333,0.9466666666666667,0.9233333333333333
10,0.8466666666666667,0.8933333333333333,0.9666666666666667,0.7766666666666666
36,0.08333333333333333,0.24,0.29333333333333333,0.06333333333333334
34,0.6766666666666666,0.86,0.7433333333333333,0.75
