43,0.16333333333333333,0.9966666666666667,0.3233333333333333,0.7966666666666666
10,0.31,0.49666666666666665,0.5533333333333333,0.25333333333333335
4,0.07,0.32,0.23666666666666666,0.17666666666666667
36,0.01,0.9533333333333334,0.07333333333333333,0.9066666666666666
31,0.36,0.74,0.61,0.51
44,0.7366666666666667,0.7333333333333333,0.9233333333333333,0.4633333333333333
31,0.07333333333333333,0.68,0.33,0.38666666666666666
25,0.5566666666666666,0.38333333333333336,0.7733333333333333,0.13
29,0.5633333333333334,0.23666666666666666,0.65,0.16666666666666666
16,0.7133333333333334,0.3233333333333333,0.94,0.03
5,0.17666666666666667,0.22,0.38333333333333336,0.06
12,0.8633333333333333,0.12333333333333334,0.9566666666666667,0.03
7,0.5566666666666666,0.99,0.64,0.9066666666666666
16,0.6966666666666667,0.5766666666666667,0.7433333333333333,0.5266666666666666
19,0.3433333333333333,0.7833333333333333,0.4266666666666667,0.6533333333333333
7,0.04,0.9466666666666667,0.11333333333333333,0.88
