9,0.5166666666666667,0.65,0.6766666666666666,0.42
36,0.47333333333333333,0.8933333333333333,0.7,0.6266666666666667
6,0.74,0.13333333333333333,0.8133333333333334,0.06
4,0.63,0.6133333333333333,0.7166666666666667,0.5133333333333333
46,0.5866666666666667,0.47,0.8466666666666667,0.16333333333333333
10,0.11,0.4866666666666667,0.35333333333333333,0.24333333333333335
37,0.18333333333333332,0.8766666666666667,0.3433333333333333,0.6166666666666667
9,0.24666666666666667,0.25,0.2833333333333333,0.18333333333333332
38,0.38666666666666666,0.7933333333333333,0.5933333333333334,0.5066666666666667
15,0.67,0.5733333333333334,0.87,0.4033333333333333
22,0.32666666666666666,0.11333333333333333,0.4166666666666667,0.05
40,0.19666666666666666,0.28,0.4033333333333333,0.04
34,0.73,0.57,0.7833333333333333,0.4866666666666667
