12,0.2866666666666667,0.33,0.45666666666666667,0.20333333333333334
34,0.45666666666666667,0.7366666666666667,0.6766666666666666,0.42
15,0.23333333333333334,0.5433333333333333,0.43,0.26666666666666666
17,0.08666666666666667,0.23333333333333334,0.2866666666666667,0.03333333333333333
16,0.6266666666666667,0.4866666666666667,0.7833333333333333,0.30666666666666664
41,0.6333333333333333,0.92,0.7033333333333334,0.7766666666666666
33,0.6333333333333333,0.67,0.7066666666666667,0.59
22,0.39666666666666667,0.17333333333333334,0.5766666666666667,0.07
6,0.7166666666666667,0.9366666666666666,0.7533333333333333,0.8866666666666667
39,0.03,0.8766666666666667,0.31666666666666665,0.6466666666666666
17,0.06666666666666667,0.7266666666666667,0.17666666666666667,0.6033333333333334
40,0.8733333333333333,0.38666666666666666,0.9433333333333334,0.27666666666666667
45,0.5766666666666667,0.7266666666666667,0.65,0.6633333333333333
27,0.43666666666666665,0.22333333333333333,0.49333333333333335,0.17
9,0.2633333333333333,0.33,0.29,0.27666666666666667
26,0.5833333333333334,0.4266666666666667,0.6833333333333333,0.33666666666666667
21,0.04666666666666667,0.8466666666666667,0.07,0.79
4,0.10666666666666667,0.48,0.31333333333333335,0.2733333333333333
