44,0.6433333333333333,0.9566666666666667,0.7366666666666667,0.8366666666666667
14,0.68,0.98,0.7733333333333333,0.8966666666666666
19,0.013333333333333334,0.7766666666666666,0.2866666666666667,0.5033333333333333
26,0.6566666666666666,0.49333333333333335,0.9366666666666666,0.19
46,0.25666666666666665,0.83,0.4066666666666667,0.64
19,0.5733333333333334,0.7766666666666666,0.83,0.5766666666666667
41,0.15666666666666668,0.9966666666666667,0.28,0.82
23,0.44,0.4533333333333333,0.7333333333333333,0.15333333333333332
16,0.5,0.28,0.6133333333333333,0.16666666666666666
44,0.19,0.8033333333333333,0.27,0.7066666666666667
34,0.8066666666666666,0.35333333333333333,0.8566666666666667,0.29
