34,0.8333333333333334,0.9333333333333333,0.9533333333333334,0.7366666666666667
42,0.2633333333333333,0.9366666666666666,0.4,0.74
10,0.3433333333333333,0.77,0.5033333333333333,0.5
15,0.14,0.32,0.37333333333333335,0.03333333333333333
13,0.45,0.6533333333333333,0.5466666666666666,0.5533333333333333
41,0.04,0.7633333333333333,0.15666666666666668,0.62
44,0.6233333333333333,0.44,0.8433333333333334,0.19333333333333333
12,0.71,0.5266666666666666,0.84,0.3933333333333333
45,0.4766666666666667,0.29,0.6533333333333333,0.12
0,0.42,0.49,0.7166666666666667,0.20666666666666667
10,0.36666666666666664,0.9466666666666667,0.43,0.8866666666666667
19,0.38333333333333336,0.23666666666666666,0.5533333333333333,0.06333333333333334
31,0.23666666666666666,0.6766666666666666,0.31,0.56
44,0.20333333333333334,0.51,0.2833333333333333,0.39666666666666667
1,0.6766666666666666,0.48,0.7433333333333333,0.3433333333333333
33,0.4866666666666667,0.8533333333333334,0.7466666666666667,0.5933333333333334
22,0.5433333333333333,0.4166666666666667,0.64,0.3333333333333333
