43,0.04666666666666667,0.6566666666666666,0.10333333333333333,0.6066666666666667
30,0.7033333333333334,0.26666666666666666,0.8666666666666667,0.14333333333333334
23,0.4633333333333333,0.8366666666666667,0.5133333333333333,0.7933333333333333
31,0.7233333333333334,0.68,0.9266666666666666,0.47333333333333333
2,0.77,0.17333333333333334,0.8766666666666667,0.07
14,0.16,0.6833333333333333,0.20333333333333334,0.64
14,0.5166666666666667,0.9666666666666667,0.6966666666666667,0.81
10,0.19,0.9066666666666666,0.45666666666666667,0.66
24,0.6,0.6833333333333333,0.79,0.43
44,0.43333333333333335,0.52,0.5233333333333333,0.36333333333333334
46,0.83,0.37333333333333335,0.9133333333333333,0.29
22,0.10666666666666667,0.48333333333333334,0.36666666666666664,0.3233333333333333
4,0.36,0.97,0.61,0.7
46,0.53,0.8366666666666667,0.6733333333333333,0.6066666666666667
37,0.4666666666666667,0.6766666666666666,0.6366666666666667,0.4033333333333333
42,0.7266666666666667,0.7033333333333334,0.8,0.5866666666666667
35,0.38333333333333336,0.5,0.61,0.23
39,0.30333333333333334,0.6433333333333333,0.48,0.5266666666666666
